3.418204742584251,122.50684038490697
8.85846056890493,820.8644087672197
9.660775773960271,976.2266150774417
6.569988386521627,451.67702209166225
0.9509361835475849,9.789515446095086
4.4529567201296825,207.67004323819756
0.13649074691326923,0.5283254935480248
0.047889902302060694,0.3574467363424532
3.3430645198332654,117.1940515494196
2.1964755134029614,50.78023378252639
7.716590096778879,622.9617724939535
7.871275964854014,648.1746484204334
1.4583274196048501,22.571686298130757
7.1539817029860515,535.4818762793465
8.098665768866425,686.1458582391513
1.0501694098907555,11.865323958845789
9.192957211919358,884.0009946946415
7.9416790338188665,659.8158235855985
6.545089145197872,448.262556223267
3.432229946836242,123.51156309493041
6.482700066052417,439.7636990641511
4.933981850304465,254.88335060128722
3.261060905873232,111.53181048065339
9.590066512196813,961.9928866730736
0.8909994490980089,8.635103918059151
8.480485228225973,752.3369815106508
4.564788268011972,218.21507186303376
6.058014838824314,384.07513190145016
8.470789648080853,750.6181449139876
3.0540940412706163,97.86449473214294
7.825079987711202,640.5929530218953
8.004316286316989,670.2589956518743
5.048316171244251,266.81763779836086
0.3906615064766594,1.9295974510280944
8.468699986329105,750.2475786903728
9.594924916437717,962.9677594977875
4.245357638682901,188.7879518760211
9.671059862879062,978.3049841141247
9.80709532820853,1006.0116418133746
5.965916779997009,372.4959214643569
9.031383094857418,853.2115896154762
9.429031508501026,929.9683226451258
6.567818046177221,451.3791744808145
5.23791108477842,287.20967008383326
5.811477618294316,353.4775058782193
6.2513462735393075,408.9586397764387
7.1357055740543,532.7510948427464
2.6433156553557478,73.39307585959719
9.904504152374267,1026.0885602173096
3.7063052926688167,143.96911772551837
8.54843232894147,764.4354446832101
4.656469577754687,227.05466471422994
9.765819216633048,997.5644272436346
1.415631291026318,21.288336718148614
3.7066769036381797,143.99763233342497
9.955149170743885,1036.6051833523218
3.3852051439965436,120.15864381675563
7.283990463046004,555.1082842072915
7.903516730406787,653.4922810087375
0.8804588841639782,8.439466989715068
9.330217454392157,910.585269939138
9.181002192618084,881.7033174749434
4.449725094159999,207.36936330118044
6.319906940853475,417.97120231034256
9.702042689716073,984.5812525715339
4.0990825170479495,176.02586099334238
9.955556224934327,1036.6902524745935
7.282070294218444,554.8163592278019
1.2787232521812597,17.431076652578934
5.783548801878155,350.0913536106722
6.343712503440944,421.12347900914733
1.4130674133738053,21.21226155566391
8.784413146674806,807.2034669460542
1.8528995608580046,36.23291520001466
4.987062192528892,260.38975182238875
8.787948199426058,807.853765904283
0.7187381436474771,5.735661138549973
4.4756361299586,209.78689192216237
0.2948432832596093,1.2426624349417708
4.736041683248965,234.86934108645923
9.821561295840745,1008.9802040130244
9.533087976470846,950.5995970070936
0.37929359653879446,1.8378397809972922
3.7327129063723916,146.02313689269073
5.893171927276982,363.47607588749327
0.36355328053255476,1.7156542674794528
8.002895149267076,670.0218718320077
0.7954660172134298,6.950156143252065
2.2040842217015246,51.129918919734685
5.389761889869124,304.0843504934193
4.828787930242996,244.14565253728404
2.932002418475108,90.22320234124808
1.2642086096407434,17.04525083758576
8.582523165519468,770.5418439888567
5.8660445136948836,360.14055966736817
5.383237239079879,303.34916116526085
3.6319402475347804,138.2631386502862
6.887993768581728,496.427663110387
8.26914336870417,715.3227860050437
2.217149978018147,51.734297059602035
2.5883178892200434,70.38508175609435
5.85668700351837,358.99326860112245
9.747340387112185,993.7938583436412
0.8681905045770832,8.214895704476886
9.061792635243284,858.9646320477125
9.814549011049886,1007.5410307169373
1.3719945957522217,20.016466205890453
7.509653567393915,590.0156035312305
6.546439058922816,448.447384321233
6.4163558138550405,430.8153755788784
3.988769994314109,166.69697610477243
9.237385580640478,892.56269698044
3.6417107619000353,139.0054405240841
7.811851486983534,638.4294035971308
9.368894383907168,918.1474577643344
2.153713339641261,48.83538740327427
7.815572740695174,639.0374709565551
4.597617844731937,221.36037627392392
0.07048546410381551,0.3852985387486777
3.8366559492218033,154.24931690613883
6.151038428533378,395.9512307633283
9.273300933270189,899.5142834364044
2.5106047353532457,66.24132582239382
8.277012391061758,716.6842243837116
3.717234753814026,144.8172134220104
0.2448949604569084,0.9610523049590144
2.148367415592183,48.59472887028338
0.8301021251275476,7.538581073455941
2.8532152567366396,85.45678770327908
5.719125660372841,342.34233253287755
7.264649586602374,552.1660546913613
4.8326809132451,244.53851880658087
7.760265082744059,630.0297120733708
2.6444859607915183,73.45826234924945
6.2618534709930795,410.3338353245079
9.66908328294269,977.9054331490357
6.243474009947207,407.93051444635114
9.144073559568488,874.6273905928321
4.62376414361364,223.88106750744015
1.4247519449355273,21.55920409936714
0.2971800433914862,1.2576874169525831
7.784709304916939,634.0034428587674
3.05838685010014,98.1395235675789
4.7749418749281825,238.73802528279083
8.025498834457196,673.8098449503417
6.578321076303261,452.82303255311416
7.8976876570985155,652.5298415323525
2.3024684461211695,55.76629057118594
0.021414464982432158,0.3386698390183328
7.89461619955658,652.0223191234919
6.117224546370231,391.6133947543775
4.260248298966487,190.11269496696445
5.13067533486801,275.58330103233016
5.9316950505567565,368.23926634651184
4.645592484860223,225.99679568283884
6.165748351242099,397.8450797830694
6.521958560307105,445.1019405727924
5.932732157738043,368.3670073368206
6.379297289755219,425.8576821552818
0.5983821426549962,4.077786937558101
2.4839000949059664,64.8464084597777
2.425515601152479,61.84995586901594
2.834425028501264,84.33978105067432
7.36390639058515,567.3489646727905
5.0841138313823295,270.61062666792293
1.0564431864222978,12.003333537721963
4.86559802532987,247.8762108715982
5.243410732303515,287.8125970481748
7.0540126493313124,520.630230647427
1.756779631398031,32.60511652445688
9.461825832350906,936.4457592724888
0.025408690006406554,0.3407744200361261
1.0451987872859225,11.757111006407268
7.376439466257193,569.280571545292
7.759100231725825,629.8411187245204
8.249465751397118,711.92401156829
2.7791262094412197,81.0933185769417
2.5482736685197493,68.23356102084868
2.3525598423383554,58.20479889163732
5.922614371982363,367.1129348078002
9.454167342926858,934.9313237221614
2.7650317461967844,80.27638877086366
3.4328000765930664,123.55168492048934
0.40290557560915374,2.031028484549891
6.259516852236549,410.0277346526521
3.9535468304895947,163.77182869007086
0.917767165674751,9.14148579773856
5.2058140071111945,283.7050301281082
7.511007750879264,590.2280927300882
8.200560955014735,703.5113207688548
3.829138223621195,153.6469015947033
2.506438577859853,66.02263891431257
2.460129787883587,63.6180427363886
2.4743996380431232,64.35374551902234
9.62129509368585,968.2662765255433
0.8416388085633941,7.740229003918928
6.025051743684038,379.9101365253489
9.892146627261798,1023.5299996514344
7.9038706123405,653.5507121335996
6.880655725770857,495.3710502914858
2.553533222689791,68.51470474140277
9.516332617690548,947.262274609656
3.234641987642571,109.73759091519373
1.0262172849018525,11.34530768271964
2.232664459743047,52.455993882155894
3.1998825286390167,107.39883640986132
7.652633992921968,612.6840331474302
1.9791355898638774,41.29128714237827
4.835549337513826,244.82814344728652
7.780844420375603,633.3739481391588
3.279557697277765,112.79693802486065
7.661738338725471,614.1419178676049
1.6962611088988555,30.419687768791743
2.6877402092663383,75.86967726036912
1.3809413444975749,20.273898218572988
4.6613356477103975,227.5292563585472
4.486227846014171,210.77975992622885
4.817330953132882,242.9898783909001
1.476693963733856,23.135280186248668
2.3534491495821728,58.24807425306306
3.994636197924489,167.18657500497335
5.50476623706539,317.1854102331466
5.174892015147029,280.34824660534036
5.0096461066558975,262.750516404721
9.733705321231646,991.0160581535865
4.344529970392973,197.69613821391715
1.6224869116627028,27.859739227680844
6.174204411338941,398.9367641654345
1.4866447295807461,23.4431064553049
7.012417974424342,514.5120661453983
3.3386942010406226,116.88914537932314
3.588655607161786,134.9951069147114
3.4454037806304303,124.45869252990522
3.869055872589251,156.86015020197314
5.6684203121560985,336.3046732771271
0.701653713984407,5.481815593437838
6.604875167850555,456.48319918705795
9.519202505556835,947.8341453936595
7.884159515037872,650.2968785079469
2.954869162785898,91.63073083996875
3.87033126332451,156.96340924672262
0.1714382746149834,0.6413404735516022
3.4837768203966424,127.23922481426406
2.943805223298418,90.9481768500167
0.9058650259977241,8.914235440730772
3.1696945815938724,105.38760925375246
0.7175014060853402,5.71637619553213
6.105252676827403,390.08308135131307
3.9254475346158566,161.4561590570892
2.005611758670703,42.39367493191245
0.6028323864342378,4.134037975187724
7.236509766779593,547.8992557166645
9.2268713196707,890.5329248460811
3.1107115424267615,101.5147736862033
1.217625075839024,15.836798435906717
5.5595582595757875,323.52459212853256
6.42510593913295,431.99102639655496
2.14514187710388,48.44955578863667
1.5013315497472124,23.90202735662867
5.110946329378807,273.4709853952615
9.118239474228432,869.694286823887
9.221612302988557,889.5176716885661
9.434483134149353,931.0432238992214
1.107804664939862,13.166297632867257
1.514844044444963,24.328777927196665
9.909202751249971,1027.0619632109135
3.7170231997985868,144.80050461359096
4.963967538576805,257.9867428082671
4.818294119981333,243.08663299118118
3.0138988561626556,95.31448764282378
6.246387937184013,408.3110320735626
3.4745114057254103,126.56468212500455
7.776569574638614,632.6789600170501
2.390964411031921,60.10958250537845
0.16986493930040036,0.6354679861303637
8.560896901101074,766.6652827604318
2.054647401681015,44.47597172268245
4.131226250593949,178.79141883345477
4.594500216677872,221.06010947734057
2.732880413241292,78.42796126543965
0.7157821438338119,5.691470822874394
4.82550177946027,243.81334275713945
0.28151632271896543,1.1625155778704768
1.9450524552579185,39.89190002255729
1.3570591724087189,19.59008647098084
5.397043144755492,304.90611109751603
3.572245469915345,133.76629342662642
2.858723663174656,85.78578550289274
7.770463271882547,631.6862617844774
2.9450398805069855,91.02396164609489
8.939788134558821,835.9989607634145
4.435526191032447,206.0495842897873
1.227810286890192,16.09697900111575
6.527651863782874,445.8788748881694
5.974159397307993,373.5257086049041
6.1447087995949,395.13687187554007
4.986024436269346,260.2817673294906
7.975171576631396,665.3898969990969
5.271229074525641,290.8711596971626
9.60563231442548,965.1177076495964
3.4523628928945724,124.96068848091652
5.23070568035649,286.42110826137275
5.919227373922775,366.69337150000223
9.25128374224889,895.249689442587
2.104847711664599,46.6592048581025
1.5527855148834269,25.545620605468887
7.287990304269295,555.7185647226124
4.004666276026967,168.02528524401555
1.7660203394077378,32.94518670824178
0.7233513381518397,5.80446816438782
3.0933231528024088,100.38660884236359
8.56792624828384,767.9239503226543
6.296807864244734,414.923518040725
4.78335162953484,239.57865768974185
2.2524850583065446,53.38560799273699
0.17498815592942085,0.6539635286658669
9.859912801677076,1016.8728299701974
2.003822322893444,42.318878314243655
0.14781282060776002,0.5623839079968942
8.392592824672402,736.8295413862702
7.198176550790927,542.1137025697632
3.229319241702288,109.37715729731822
6.378220554457262,425.7138247460377
1.9552895559705274,40.31029952390588
7.2630654735828575,551.9253652998085
6.923330976773791,501.53095494968187
5.417850028614547,307.2583979005227
2.85811990364518,85.74997560969044
7.643962904242903,611.2968589944924
9.800481991973385,1004.6560425570499
4.851348031261427,246.42853993479707
6.200966012750983,402.3993352144947
3.4235265424316284,122.8871646832873
9.113867911590706,868.8608936842054
0.5859237240394499,3.923728947998477
0.06701859057936743,0.3809702837216592
7.887067028248277,650.7762757318166
6.020658507433394,379.35719020138146
4.081723130487946,174.5406457720028
8.546249450106709,764.0450834688103
8.423801227267644,742.3173629025407
3.1917361619230498,106.85372954343849
